0,797.24,inf,1.42
1,797.24,inf,1.42
2,746.91,inf,1.42
3,772.07,inf,1.42
4,772.07,inf,1.42
5,696.57,inf,1.42
6,621.07,inf,1.42
7,772.07,inf,1.42
8,872.74,inf,1.42
9,847.57,inf,1.42
10,847.57,inf,1.42
11,847.57,inf,1.42
12,847.57,inf,1.42
13,822.41,inf,1.42
14,847.57,inf,1.42
15,847.57,inf,1.42
16,847.57,inf,1.42
17,847.57,inf,1.42
18,822.41,inf,1.42
19,847.57,inf,1.42
20,847.57,inf,1.42
21,847.57,inf,1.42
22,847.57,inf,1.42
23,822.41,inf,1.42
24,847.57,inf,1.42
25,847.57,inf,1.42
26,847.57,inf,1.42
27,847.57,inf,1.42
28,847.57,inf,1.42
29,822.41,inf,1.42
30,847.57,inf,1.42
31,495.24,inf,1.42
32,495.24,inf,1.42
33,495.24,inf,1.42
34,495.24,inf,1.42
35,495.24,inf,1.42
36,495.24,inf,1.42
37,495.24,inf,1.42
38,495.24,inf,1.42
39,495.24,inf,1.42
40,495.24,inf,1.42
41,495.24,inf,1.42
42,495.24,inf,1.42
43,495.24,inf,1.42
44,495.24,inf,1.42
45,495.24,inf,1.42
46,495.24,inf,1.42
47,495.24,inf,1.42
