0,334.44,inf,0.57
1,360.72,inf,0.57
2,380.44,inf,0.57
3,354.15,inf,0.57
4,262.15,inf,0.57
5,406.73,inf,0.57
6,275.29,inf,0.57
7,308.15,inf,0.57
8,341.01,inf,0.57
9,212.86,inf,0.57
10,212.86,inf,0.57
11,262.15,inf,0.57
12,314.72,inf,0.57
13,255.58,inf,0.57
14,262.15,inf,0.57
15,249.01,inf,0.57
16,212.86,inf,0.57
17,235.86,inf,0.57
18,262.15,inf,0.57
19,212.86,inf,0.57
20,191.18,inf,0.57
21,288.44,inf,0.57
22,262.15,inf,0.57
23,212.86,inf,0.57
24,222.72,inf,0.57
25,321.29,inf,0.57
26,235.86,inf,0.57
27,196.43,inf,0.57
28,275.29,inf,0.57
29,301.58,inf,0.57
30,206.29,inf,0.57
31,262.15,inf,0.57
32,268.72,inf,0.57
33,191.18,inf,0.57
34,233.23,inf,0.57
35,262.15,inf,0.57
36,212.86,inf,0.57
37,209.58,inf,0.57
38,245.85,inf,0.57
39,262.15,inf,0.57
40,191.18,inf,0.57
41,254.26,inf,0.57
