0,29.52,inf,1.23
1,29.51,inf,1.23
2,29.52,inf,1.23
3,29.51,inf,1.23
4,29.51,inf,1.23
5,30.36,inf,1.23
6,31.20,inf,1.23
7,31.20,inf,1.23
8,31.20,inf,1.23
9,30.36,inf,1.23
10,29.52,inf,1.23
11,29.52,inf,1.23
12,29.52,inf,1.23
13,29.52,inf,1.23
14,29.52,inf,1.23
15,29.52,inf,1.23
16,31.20,inf,1.23
17,31.20,inf,1.23
18,31.20,inf,1.23
19,29.51,inf,1.23
20,29.51,inf,1.23
21,29.52,inf,1.23
22,29.52,inf,1.23
23,29.51,inf,1.23
24,29.52,inf,1.23
25,43.87,inf,1.23
26,42.18,inf,1.23
27,43.87,inf,1.23
28,43.87,inf,1.23
29,43.87,inf,1.23
30,42.18,inf,1.23
31,43.02,inf,1.23
32,43.87,inf,1.23
33,43.87,inf,1.23
34,43.87,inf,1.23
35,42.18,inf,1.23
36,43.87,inf,1.23
37,43.87,inf,1.23
38,43.87,inf,1.23
39,29.52,inf,1.23
40,31.20,inf,1.23
41,31.20,inf,1.23
42,31.20,inf,1.23
43,31.20,inf,1.23
44,29.52,inf,1.23
45,39.65,inf,1.23
46,43.87,inf,1.23
47,43.87,inf,1.23
48,43.02,inf,1.23
49,42.18,inf,1.23
50,43.87,inf,1.23
51,43.87,inf,1.23
52,43.87,inf,1.23
53,42.18,inf,1.23
54,43.87,inf,1.23
55,43.87,inf,1.23
56,43.87,inf,1.23
57,43.02,inf,1.23
58,42.18,inf,1.23
59,43.87,inf,1.23
60,43.87,inf,1.23
61,39.65,inf,1.23
62,31.20,inf,1.23
63,29.52,inf,1.23
64,29.52,inf,1.23
