0,32.91,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,33.02,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,33.25,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,35.98,inf,1.05
23,34.62,inf,1.05
24,34.62,inf,1.05
25,36.33,inf,1.05
26,36.33,inf,1.05
27,36.33,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.96,inf,1.05
31,36.33,inf,1.05
32,36.33,inf,1.05
33,36.21,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,36.33,inf,1.05
37,36.33,inf,1.05
38,36.33,inf,1.05
39,32.91,inf,1.05
40,34.50,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,32.91,inf,1.05
45,35.76,inf,1.05
46,36.33,inf,1.05
47,36.33,inf,1.05
48,35.19,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,36.33,inf,1.05
52,36.33,inf,1.05
53,36.33,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,35.64,inf,1.05
57,36.33,inf,1.05
58,36.33,inf,1.05
59,35.41,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,36.33,inf,1.05
63,36.33,inf,1.05
64,36.33,inf,1.05
65,33.82,inf,1.05
