0,83.38,inf,0.89
1,87.80,inf,0.89
2,103.29,inf,0.89
3,90.01,inf,0.89
4,83.38,inf,0.89
5,116.56,inf,0.89
6,83.38,inf,0.89
7,83.38,inf,0.89
8,112.14,inf,0.89
9,90.01,inf,0.89
10,83.38,inf,0.89
11,105.50,inf,0.89
12,107.71,inf,0.89
13,116.56,inf,0.89
14,109.93,inf,0.89
15,83.38,inf,0.89
16,94.44,inf,0.89
17,105.50,inf,0.89
18,83.38,inf,0.89
19,90.01,inf,0.89
20,87.80,inf,0.89
21,116.56,inf,0.89
22,94.44,inf,0.89
23,87.80,inf,0.89
24,138.69,inf,0.89
25,116.56,inf,0.89
26,109.93,inf,0.89
27,114.35,inf,0.89
28,83.38,inf,0.89
29,116.56,inf,0.89
30,116.56,inf,0.89
31,116.56,inf,0.89
32,109.93,inf,0.89
33,114.35,inf,0.89
34,83.38,inf,0.89
35,83.38,inf,0.89
36,72.31,inf,0.89
37,107.71,inf,0.89
38,116.56,inf,0.89
39,90.01,inf,0.89
40,103.29,inf,0.89
41,83.38,inf,0.89
42,83.38,inf,0.89
43,83.38,inf,0.89
44,109.92,inf,0.89
45,70.10,inf,0.89
46,83.38,inf,0.89
47,116.56,inf,0.89
48,103.29,inf,0.89
49,83.38,inf,0.89
50,83.38,inf,0.89
51,83.38,inf,0.89
52,92.22,inf,0.89
53,116.56,inf,0.89
54,83.38,inf,0.89
55,83.38,inf,0.89
56,74.53,inf,0.89
57,83.38,inf,0.89
58,83.38,inf,0.89
59,83.38,inf,0.89
60,116.56,inf,0.89
61,116.56,inf,0.89
62,98.86,inf,0.89
63,83.38,inf,0.89
64,50.93,inf,0.89
65,61.25,inf,0.89
66,61.25,inf,0.89
67,50.19,inf,0.89
68,83.38,inf,0.89
69,98.86,inf,0.89
70,116.56,inf,0.89
71,116.56,inf,0.89
72,83.38,inf,0.89
73,83.38,inf,0.89
74,83.38,inf,0.89
75,50.19,inf,0.89
76,83.38,inf,0.89
