0,930.83,inf,0.94
1,952.86,inf,0.94
2,908.81,inf,0.94
3,813.39,inf,0.94
4,842.75,inf,0.94
5,813.39,inf,0.94
6,813.39,inf,0.94
7,842.75,inf,0.94
8,842.75,inf,0.94
9,872.11,inf,0.94
10,901.47,inf,0.94
11,864.77,inf,0.94
12,886.79,inf,0.94
13,864.77,inf,0.94
14,864.77,inf,0.94
15,901.47,inf,0.94
16,842.75,inf,0.94
17,776.69,inf,0.94
18,960.20,inf,0.94
19,901.47,inf,0.94
20,960.20,inf,0.94
21,842.75,inf,0.94
22,872.11,inf,0.94
23,1018.92,inf,0.94
24,813.39,inf,0.94
25,813.39,inf,0.94
26,960.20,inf,0.94
