0,666.58,inf,0.61
1,637.22,inf,0.61
2,842.75,inf,0.61
3,644.56,inf,0.61
4,651.90,inf,0.61
5,754.67,inf,0.61
6,754.67,inf,0.61
7,798.71,inf,0.61
8,622.54,inf,0.61
9,732.65,inf,0.61
10,732.65,inf,0.61
11,842.75,inf,0.61
12,688.61,inf,0.61
13,600.52,inf,0.61
14,710.63,inf,0.61
15,798.71,inf,0.61
16,732.65,inf,0.61
17,622.54,inf,0.61
18,776.69,inf,0.61
19,798.71,inf,0.61
20,710.63,inf,0.61
21,556.48,inf,0.61
22,556.48,inf,0.61
23,666.58,inf,0.61
24,644.56,inf,0.61
25,556.48,inf,0.61
26,578.50,inf,0.61
27,644.56,inf,0.61
28,666.58,inf,0.61
29,380.31,inf,0.61
30,380.31,inf,0.61
31,380.31,inf,0.61
32,380.31,inf,0.61
33,380.31,inf,0.61
34,380.31,inf,0.61
35,380.31,inf,0.61
36,380.31,inf,0.61
37,380.31,inf,0.61
38,380.31,inf,0.61
39,380.31,inf,0.61
40,380.31,inf,0.61
41,380.31,inf,0.61
42,380.31,inf,0.61
43,380.31,inf,0.61
44,380.31,inf,0.61
45,380.31,inf,0.61
46,380.31,inf,0.61
47,380.31,inf,0.61
