0,61.25,inf,0.81
1,50.19,inf,0.81
2,61.25,inf,0.81
3,50.19,inf,0.81
4,61.25,inf,0.81
5,50.19,inf,0.81
6,74.52,inf,0.81
7,65.67,inf,0.81
8,70.10,inf,0.81
9,74.52,inf,0.81
10,109.93,inf,0.81
11,116.56,inf,0.81
12,116.56,inf,0.81
13,116.56,inf,0.81
14,83.38,inf,0.81
15,83.38,inf,0.81
16,83.38,inf,0.81
17,54.61,inf,0.81
18,61.25,inf,0.81
19,50.19,inf,0.81
20,64.20,inf,0.81
21,78.95,inf,0.81
22,83.38,inf,0.81
23,116.56,inf,0.81
24,116.56,inf,0.81
25,116.56,inf,0.81
26,116.56,inf,0.81
27,103.29,inf,0.81
28,61.25,inf,0.81
29,50.19,inf,0.81
30,78.95,inf,0.81
31,83.38,inf,0.81
32,83.38,inf,0.81
33,83.38,inf,0.81
34,98.86,inf,0.81
35,116.56,inf,0.81
36,116.56,inf,0.81
37,92.22,inf,0.81
38,92.23,inf,0.81
39,90.01,inf,0.81
40,83.38,inf,0.81
41,83.38,inf,0.81
42,83.38,inf,0.81
43,83.38,inf,0.81
44,83.38,inf,0.81
45,83.38,inf,0.81
46,87.80,inf,0.81
47,116.56,inf,0.81
48,116.56,inf,0.81
49,116.56,inf,0.81
50,103.29,inf,0.81
51,83.38,inf,0.81
52,83.38,inf,0.81
53,76.74,inf,0.81
54,51.66,inf,0.81
55,65.67,inf,0.81
56,83.38,inf,0.81
57,103.29,inf,0.81
58,116.56,inf,0.81
59,116.56,inf,0.81
60,116.56,inf,0.81
61,116.56,inf,0.81
62,67.89,inf,0.81
63,50.19,inf,0.81
64,50.19,inf,0.81
65,83.38,inf,0.81
66,83.38,inf,0.81
67,83.38,inf,0.81
