0,34.62,inf,1.08
1,34.62,inf,1.08
2,32.91,inf,1.08
3,34.62,inf,1.08
4,34.62,inf,1.08
5,34.62,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,36.33,inf,1.08
9,34.62,inf,1.08
10,36.33,inf,1.08
11,36.33,inf,1.08
12,36.33,inf,1.08
13,36.33,inf,1.08
14,34.62,inf,1.08
15,36.33,inf,1.08
16,36.33,inf,1.08
17,36.33,inf,1.08
18,34.62,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,36.33,inf,1.08
22,36.33,inf,1.08
23,34.62,inf,1.08
24,36.33,inf,1.08
25,35.30,inf,1.08
26,34.28,inf,1.08
27,33.14,inf,1.08
28,34.62,inf,1.08
29,32.91,inf,1.08
30,36.33,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,36.33,inf,1.08
34,34.62,inf,1.08
35,36.33,inf,1.08
36,36.33,inf,1.08
37,36.33,inf,1.08
38,34.62,inf,1.08
39,36.33,inf,1.08
40,36.33,inf,1.08
41,36.33,inf,1.08
42,36.33,inf,1.08
43,34.62,inf,1.08
44,36.33,inf,1.08
45,36.33,inf,1.08
46,36.33,inf,1.08
47,34.62,inf,1.08
48,36.33,inf,1.08
49,36.33,inf,1.08
50,36.33,inf,1.08
51,32.91,inf,1.08
52,34.62,inf,1.08
53,34.62,inf,1.08
54,35.64,inf,1.08
55,34.62,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,36.33,inf,1.08
59,34.62,inf,1.08
60,36.33,inf,1.08
61,36.33,inf,1.08
62,36.33,inf,1.08
63,36.33,inf,1.08
64,34.73,inf,1.08
65,36.33,inf,1.08
66,36.33,inf,1.08
67,36.33,inf,1.08
68,34.62,inf,1.08
69,36.33,inf,1.08
70,36.33,inf,1.08
71,36.33,inf,1.08
72,36.10,inf,1.08
73,34.62,inf,1.08
74,36.33,inf,1.08
75,36.33,inf,1.08
