0,822.41,inf,1.69
1,923.07,inf,1.69
2,897.91,inf,1.69
3,772.07,inf,1.69
4,797.24,inf,1.69
5,847.57,inf,1.69
6,772.07,inf,1.69
7,822.41,inf,1.69
8,923.07,inf,1.69
9,923.07,inf,1.69
10,847.57,inf,1.69
11,847.57,inf,1.69
12,797.24,inf,1.69
13,822.41,inf,1.69
14,646.24,inf,1.69
15,671.41,inf,1.69
16,520.41,inf,1.69
17,570.74,inf,1.69
18,897.91,inf,1.69
19,822.41,inf,1.69
20,595.91,inf,1.69
21,897.91,inf,1.69
22,897.91,inf,1.69
23,822.41,inf,1.69
24,998.57,inf,1.69
25,923.07,inf,1.69
26,872.74,inf,1.69
27,948.24,inf,1.69
28,897.91,inf,1.69
29,948.24,inf,1.69
30,923.07,inf,1.69
31,1048.91,inf,1.69
32,973.41,inf,1.69
33,923.07,inf,1.69
34,897.91,inf,1.69
35,772.07,inf,1.69
36,797.24,inf,1.69
37,772.07,inf,1.69
38,797.24,inf,1.69
39,822.41,inf,1.69
40,772.07,inf,1.69
