0,532.99,inf,1.49
1,665.12,inf,1.49
2,570.74,inf,1.49
3,646.24,inf,1.49
4,740.62,inf,1.49
5,740.62,inf,1.49
6,872.74,inf,1.49
7,778.37,inf,1.49
8,778.37,inf,1.49
9,683.99,inf,1.49
10,702.87,inf,1.49
11,702.87,inf,1.49
12,683.99,inf,1.49
13,589.62,inf,1.49
14,683.99,inf,1.49
15,740.62,inf,1.49
16,759.49,inf,1.49
17,816.12,inf,1.49
18,816.12,inf,1.49
19,759.49,inf,1.49
20,740.62,inf,1.49
21,740.62,inf,1.49
22,702.87,inf,1.49
23,740.62,inf,1.49
24,759.49,inf,1.49
25,740.62,inf,1.49
26,759.49,inf,1.49
27,721.74,inf,1.49
28,834.99,inf,1.49
29,853.87,inf,1.49
30,834.99,inf,1.49
31,816.12,inf,1.49
32,797.24,inf,1.49
33,759.49,inf,1.49
34,721.74,inf,1.49
35,721.74,inf,1.49
36,853.87,inf,1.49
