0,820.73,inf,0.81
1,784.03,inf,0.81
2,930.83,inf,0.81
3,894.13,inf,0.81
4,857.43,inf,0.81
5,784.03,inf,0.81
6,857.43,inf,0.81
7,930.84,inf,0.81
8,637.22,inf,0.81
9,784.03,inf,0.81
10,820.73,inf,0.81
11,820.73,inf,0.81
12,820.73,inf,0.81
13,820.73,inf,0.81
14,820.73,inf,0.81
15,894.13,inf,0.81
16,967.54,inf,0.81
17,967.54,inf,0.81
18,930.84,inf,0.81
19,1114.34,inf,0.81
20,857.43,inf,0.81
21,828.07,inf,0.81
22,820.73,inf,0.81
23,600.52,inf,0.81
24,600.52,inf,0.81
25,600.52,inf,0.81
26,600.52,inf,0.81
27,600.52,inf,0.81
28,600.52,inf,0.81
29,600.52,inf,0.81
30,600.52,inf,0.81
31,600.52,inf,0.81
32,600.52,inf,0.81
33,600.52,inf,0.81
34,600.52,inf,0.81
35,600.52,inf,0.81
36,600.52,inf,0.81
37,600.52,inf,0.81
38,600.52,inf,0.81
39,600.52,inf,0.81
