0,776.69,inf,0.83
1,820.73,inf,0.83
2,930.83,inf,0.83
3,908.81,inf,0.83
4,930.83,inf,0.83
5,952.86,inf,0.83
6,908.81,inf,0.83
7,490.42,inf,0.83
8,534.46,inf,0.83
9,578.50,inf,0.83
10,578.50,inf,0.83
11,952.86,inf,0.83
12,930.83,inf,0.83
13,930.84,inf,0.83
14,776.69,inf,0.83
15,666.58,inf,0.83
16,600.52,inf,0.83
17,512.44,inf,0.83
18,644.56,inf,0.83
19,798.71,inf,0.83
20,776.69,inf,0.83
21,688.61,inf,0.83
22,600.52,inf,0.83
23,798.71,inf,0.83
24,864.77,inf,0.83
25,842.75,inf,0.83
26,820.73,inf,0.83
27,864.77,inf,0.83
28,842.75,inf,0.83
29,842.75,inf,0.83
30,776.69,inf,0.83
