0,710.63,inf,0.94
1,886.79,inf,0.94
2,930.83,inf,0.94
3,930.83,inf,0.94
4,930.83,inf,0.94
5,886.79,inf,0.94
6,754.67,inf,0.94
7,798.71,inf,0.94
8,813.39,inf,0.94
9,739.99,inf,0.94
10,710.63,inf,0.94
11,710.63,inf,0.94
12,710.63,inf,0.94
13,886.79,inf,0.94
14,974.88,inf,0.94
15,1018.92,inf,0.94
16,974.88,inf,0.94
17,974.88,inf,0.94
18,974.88,inf,0.94
19,710.63,inf,0.94
20,710.63,inf,0.94
21,710.63,inf,0.94
22,710.63,inf,0.94
23,710.63,inf,0.94
24,1018.92,inf,0.94
25,930.84,inf,0.94
26,930.83,inf,0.94
27,930.83,inf,0.94
28,930.83,inf,0.94
29,842.75,inf,0.94
30,842.75,inf,0.94
31,842.75,inf,0.94
32,842.75,inf,0.94
33,842.75,inf,0.94
34,1018.92,inf,0.94
35,1107.00,inf,0.94
36,1151.04,inf,0.94
37,1107.00,inf,0.94
38,930.83,inf,0.94
39,1018.92,inf,0.94
