0,36.17,inf,1.09
1,36.17,inf,1.09
2,36.17,inf,1.09
3,36.17,inf,1.09
4,40.51,inf,1.09
5,40.51,inf,1.09
6,40.51,inf,1.09
7,39.35,inf,1.09
8,31.82,inf,1.09
9,31.82,inf,1.09
10,31.82,inf,1.09
11,31.82,inf,1.09
12,31.82,inf,1.09
13,36.17,inf,1.09
14,36.17,inf,1.09
15,31.82,inf,1.09
16,31.82,inf,1.09
17,31.82,inf,1.09
18,31.82,inf,1.09
19,31.82,inf,1.09
20,36.46,inf,1.09
21,40.51,inf,1.09
22,40.51,inf,1.09
23,40.51,inf,1.09
24,36.17,inf,1.09
25,36.17,inf,1.09
26,36.17,inf,1.09
27,36.17,inf,1.09
28,36.17,inf,1.09
29,31.82,inf,1.09
30,36.17,inf,1.09
