0,930.83,inf,0.91
1,1077.64,inf,0.91
2,1040.94,inf,0.91
3,1004.24,inf,0.91
4,1040.94,inf,0.91
5,1077.64,inf,0.91
6,1040.94,inf,0.91
7,894.13,inf,0.91
8,857.43,inf,0.91
9,894.13,inf,0.91
10,930.83,inf,0.91
11,930.83,inf,0.91
12,820.73,inf,0.91
13,857.43,inf,0.91
14,820.73,inf,0.91
15,857.43,inf,0.91
16,784.03,inf,0.91
17,710.63,inf,0.91
18,732.65,inf,0.91
19,622.54,inf,0.91
20,747.33,inf,0.91
21,784.03,inf,0.91
22,754.67,inf,0.91
23,754.67,inf,0.91
24,732.65,inf,0.91
25,637.22,inf,0.91
26,747.33,inf,0.91
27,710.63,inf,0.91
28,776.69,inf,0.91
29,710.63,inf,0.91
30,710.63,inf,0.91
31,776.69,inf,0.91
32,747.33,inf,0.91
33,857.43,inf,0.91
34,930.83,inf,0.91
35,967.54,inf,0.91
36,930.83,inf,0.91
37,1040.94,inf,0.91
