0,784.03,inf,0.62
1,930.84,inf,0.62
2,842.75,inf,0.62
3,872.11,inf,0.62
4,754.67,inf,0.62
5,695.95,inf,0.62
6,519.78,inf,0.62
7,578.50,inf,0.62
8,695.95,inf,0.62
9,813.39,inf,0.62
10,725.31,inf,0.62
11,666.58,inf,0.62
12,490.42,inf,0.62
13,490.42,inf,0.62
14,490.42,inf,0.62
15,490.42,inf,0.62
16,490.42,inf,0.62
17,490.42,inf,0.62
18,490.42,inf,0.62
19,490.42,inf,0.62
20,490.42,inf,0.62
21,490.42,inf,0.62
22,490.42,inf,0.62
23,490.42,inf,0.62
24,490.42,inf,0.62
25,490.42,inf,0.62
26,490.42,inf,0.62
27,490.42,inf,0.62
28,490.42,inf,0.62
29,490.42,inf,0.62
30,490.42,inf,0.62
31,490.42,inf,0.62
32,490.42,inf,0.62
33,490.42,inf,0.62
