0,813.39,inf,0.93
1,930.84,inf,0.93
2,872.11,inf,0.93
3,725.31,inf,0.93
4,754.67,inf,0.93
5,725.31,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,842.75,inf,0.93
9,842.75,inf,0.93
10,842.75,inf,0.93
11,842.75,inf,0.93
12,842.75,inf,0.93
13,842.75,inf,0.93
14,842.75,inf,0.93
15,842.75,inf,0.93
16,842.75,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,813.39,inf,0.93
20,872.11,inf,0.93
21,930.84,inf,0.93
22,901.47,inf,0.93
23,901.47,inf,0.93
24,960.20,inf,0.93
25,960.20,inf,0.93
26,960.20,inf,0.93
27,901.47,inf,0.93
28,930.84,inf,0.93
29,930.84,inf,0.93
30,901.47,inf,0.93
31,960.20,inf,0.93
