0,99.20,inf,1.70
1,90.40,inf,1.70
2,160.80,inf,1.70
3,165.20,inf,1.70
4,160.80,inf,1.70
5,160.80,inf,1.70
6,130.00,inf,1.70
7,94.80,inf,1.70
8,160.80,inf,1.70
9,160.80,inf,1.70
10,165.20,inf,1.70
11,160.80,inf,1.70
12,138.80,inf,1.70
13,116.80,inf,1.70
14,160.80,inf,1.70
15,160.80,inf,1.70
16,160.80,inf,1.70
17,165.20,inf,1.70
18,156.40,inf,1.70
19,103.60,inf,1.70
20,130.00,inf,1.70
21,156.40,inf,1.70
22,156.40,inf,1.70
23,156.40,inf,1.70
24,156.40,inf,1.70
25,94.80,inf,1.70
26,138.80,inf,1.70
27,156.40,inf,1.70
28,156.40,inf,1.70
29,209.20,inf,1.70
30,152.00,inf,1.70
31,90.40,inf,1.70
32,191.60,inf,1.70
33,165.20,inf,1.70
34,156.40,inf,1.70
35,196.00,inf,1.70
36,143.20,inf,1.70
37,90.40,inf,1.70
38,160.80,inf,1.70
39,200.40,inf,1.70
40,156.40,inf,1.70
41,165.20,inf,1.70
42,169.60,inf,1.70
43,103.60,inf,1.70
44,156.40,inf,1.70
45,209.20,inf,1.70
46,156.40,inf,1.70
47,156.40,inf,1.70
48,152.00,inf,1.70
49,156.40,inf,1.70
50,156.40,inf,1.70
51,213.60,inf,1.70
52,156.40,inf,1.70
53,156.40,inf,1.70
54,178.40,inf,1.70
55,156.40,inf,1.70
56,156.40,inf,1.70
57,218.00,inf,1.70
58,156.40,inf,1.70
59,99.20,inf,1.70
60,160.80,inf,1.70
61,174.00,inf,1.70
62,156.40,inf,1.70
63,187.20,inf,1.70
64,174.00,inf,1.70
65,90.40,inf,1.70
66,156.40,inf,1.70
67,200.40,inf,1.70
68,156.40,inf,1.70
69,160.80,inf,1.70
70,178.40,inf,1.70
71,99.20,inf,1.70
72,156.40,inf,1.70
73,156.40,inf,1.70
