0,798.71,inf,0.91
1,784.03,inf,0.91
2,930.83,inf,0.91
3,930.83,inf,0.91
4,894.13,inf,0.91
5,864.77,inf,0.91
6,820.73,inf,0.91
7,930.83,inf,0.91
8,1077.64,inf,0.91
9,894.13,inf,0.91
10,894.13,inf,0.91
11,930.83,inf,0.91
12,930.84,inf,0.91
13,930.84,inf,0.91
14,894.13,inf,0.91
15,967.54,inf,0.91
16,820.73,inf,0.91
17,600.52,inf,0.91
18,710.63,inf,0.91
19,710.63,inf,0.91
20,710.63,inf,0.91
21,600.52,inf,0.91
22,710.63,inf,0.91
23,710.63,inf,0.91
24,784.03,inf,0.91
25,894.13,inf,0.91
26,974.88,inf,0.91
27,864.77,inf,0.91
28,952.86,inf,0.91
29,908.81,inf,0.91
30,886.79,inf,0.91
