0,695.95,inf,0.90
1,813.39,inf,0.90
2,901.47,inf,0.90
3,901.47,inf,0.90
4,901.47,inf,0.90
5,901.47,inf,0.90
6,901.47,inf,0.90
7,930.84,inf,0.90
8,901.47,inf,0.90
9,901.47,inf,0.90
10,901.47,inf,0.90
11,901.47,inf,0.90
12,901.47,inf,0.90
13,901.47,inf,0.90
14,901.47,inf,0.90
15,901.47,inf,0.90
16,901.47,inf,0.90
17,901.47,inf,0.90
18,930.84,inf,0.90
19,872.11,inf,0.90
20,901.47,inf,0.90
21,901.47,inf,0.90
22,901.47,inf,0.90
23,901.47,inf,0.90
24,901.47,inf,0.90
25,901.47,inf,0.90
26,930.84,inf,0.90
27,872.11,inf,0.90
28,901.47,inf,0.90
29,930.84,inf,0.90
30,901.47,inf,0.90
31,872.11,inf,0.90
32,1018.92,inf,0.90
33,607.86,inf,0.90
34,607.86,inf,0.90
35,607.86,inf,0.90
36,578.50,inf,0.90
37,607.86,inf,0.90
38,607.86,inf,0.90
39,607.86,inf,0.90
40,578.50,inf,0.90
