0,842.75,inf,0.86
1,842.75,inf,0.86
2,842.75,inf,0.86
3,842.75,inf,0.86
4,842.75,inf,0.86
5,842.75,inf,0.86
6,842.75,inf,0.86
7,842.75,inf,0.86
8,842.75,inf,0.86
9,842.75,inf,0.86
10,842.75,inf,0.86
11,842.75,inf,0.86
12,842.75,inf,0.86
13,842.75,inf,0.86
14,842.75,inf,0.86
15,842.75,inf,0.86
16,842.75,inf,0.86
17,842.75,inf,0.86
18,842.75,inf,0.86
19,842.75,inf,0.86
20,842.75,inf,0.86
21,842.75,inf,0.86
22,842.75,inf,0.86
23,842.75,inf,0.86
24,842.75,inf,0.86
25,842.75,inf,0.86
26,842.75,inf,0.86
27,681.27,inf,0.86
28,622.54,inf,0.86
29,681.27,inf,0.86
30,622.54,inf,0.86
31,681.27,inf,0.86
32,578.50,inf,0.86
33,681.27,inf,0.86
