0,930.84,inf,1.04
1,1018.92,inf,1.04
2,974.88,inf,1.04
3,1018.92,inf,1.04
4,930.84,inf,1.04
5,930.83,inf,1.04
6,930.84,inf,1.04
7,930.83,inf,1.04
8,974.88,inf,1.04
9,974.88,inf,1.04
10,1062.96,inf,1.04
11,1018.92,inf,1.04
12,886.79,inf,1.04
13,974.88,inf,1.04
14,930.83,inf,1.04
15,930.84,inf,1.04
16,974.88,inf,1.04
17,1018.92,inf,1.04
18,974.88,inf,1.04
19,1107.00,inf,1.04
20,886.79,inf,1.04
21,886.79,inf,1.04
22,974.88,inf,1.04
23,930.84,inf,1.04
24,974.88,inf,1.04
25,1018.92,inf,1.04
26,1018.92,inf,1.04
27,930.83,inf,1.04
28,930.84,inf,1.04
29,1062.96,inf,1.04
30,930.83,inf,1.04
31,1018.92,inf,1.04
32,974.88,inf,1.04
33,974.88,inf,1.04
34,1062.96,inf,1.04
35,930.83,inf,1.04
36,930.84,inf,1.04
37,1018.92,inf,1.04
