0,72.31,inf,1.11
1,83.37,inf,1.11
2,83.38,inf,1.11
3,83.38,inf,1.11
4,114.35,inf,1.11
5,127.62,inf,1.11
6,127.62,inf,1.11
7,127.62,inf,1.11
8,127.62,inf,1.11
9,114.35,inf,1.11
10,116.56,inf,1.11
11,116.56,inf,1.11
12,116.56,inf,1.11
13,116.56,inf,1.11
14,72.31,inf,1.11
15,107.71,inf,1.11
16,116.56,inf,1.11
17,116.56,inf,1.11
18,116.56,inf,1.11
19,87.80,inf,1.11
20,105.50,inf,1.11
21,116.56,inf,1.11
22,98.86,inf,1.11
23,83.38,inf,1.11
24,127.62,inf,1.11
25,127.62,inf,1.11
26,127.62,inf,1.11
27,127.62,inf,1.11
28,116.56,inf,1.11
29,127.62,inf,1.11
30,127.62,inf,1.11
31,127.62,inf,1.11
32,127.62,inf,1.11
33,116.56,inf,1.11
34,127.62,inf,1.11
35,127.62,inf,1.11
36,127.62,inf,1.11
37,127.62,inf,1.11
38,105.50,inf,1.11
39,114.35,inf,1.11
40,127.62,inf,1.11
41,127.62,inf,1.11
42,127.62,inf,1.11
43,127.62,inf,1.11
44,109.93,inf,1.11
45,123.94,inf,1.11
46,127.62,inf,1.11
47,127.62,inf,1.11
48,127.62,inf,1.11
49,116.56,inf,1.11
50,116.56,inf,1.11
51,127.62,inf,1.11
52,127.62,inf,1.11
53,127.62,inf,1.11
54,116.56,inf,1.11
55,116.56,inf,1.11
56,127.62,inf,1.11
57,127.62,inf,1.11
58,127.62,inf,1.11
59,127.62,inf,1.11
60,101.07,inf,1.11
61,127.62,inf,1.11
62,127.62,inf,1.11
63,127.62,inf,1.11
64,120.25,inf,1.11
65,83.38,inf,1.11
66,127.62,inf,1.11
67,127.62,inf,1.11
68,127.62,inf,1.11
69,127.62,inf,1.11
70,116.56,inf,1.11
71,116.56,inf,1.11
72,127.62,inf,1.11
73,127.62,inf,1.11
74,127.62,inf,1.11
75,98.12,inf,1.11
76,90.01,inf,1.11
77,127.62,inf,1.11
