0,754.67,inf,0.82
1,872.11,inf,0.82
2,872.11,inf,0.82
3,872.11,inf,0.82
4,872.11,inf,0.82
5,872.11,inf,0.82
6,872.11,inf,0.82
7,872.11,inf,0.82
8,872.11,inf,0.82
9,754.67,inf,0.82
10,813.39,inf,0.82
11,872.11,inf,0.82
12,784.03,inf,0.82
13,872.11,inf,0.82
14,842.75,inf,0.82
15,820.73,inf,0.82
16,776.69,inf,0.82
17,776.69,inf,0.82
18,886.79,inf,0.82
19,820.73,inf,0.82
20,776.69,inf,0.82
21,776.69,inf,0.82
22,776.69,inf,0.82
23,842.75,inf,0.82
24,930.84,inf,0.82
25,600.52,inf,0.82
26,666.58,inf,0.82
27,666.58,inf,0.82
28,688.61,inf,0.82
29,644.56,inf,0.82
30,622.54,inf,0.82
31,688.61,inf,0.82
32,600.52,inf,0.82
33,490.42,inf,0.82
34,622.54,inf,0.82
35,644.56,inf,0.82
36,666.58,inf,0.82
37,666.58,inf,0.82
38,644.56,inf,0.82
