0,754.67,inf,0.92
1,886.79,inf,0.92
2,974.88,inf,0.92
3,930.83,inf,0.92
4,930.83,inf,0.92
5,930.84,inf,0.92
6,930.83,inf,0.92
7,930.84,inf,0.92
8,930.83,inf,0.92
9,930.84,inf,0.92
10,930.83,inf,0.92
11,798.71,inf,0.92
12,1062.96,inf,0.92
13,710.63,inf,0.92
14,930.83,inf,0.92
15,974.88,inf,0.92
16,754.67,inf,0.92
17,710.63,inf,0.92
18,710.63,inf,0.92
19,710.63,inf,0.92
20,710.63,inf,0.92
21,710.63,inf,0.92
22,710.63,inf,0.92
23,710.63,inf,0.92
24,710.63,inf,0.92
25,710.63,inf,0.92
26,710.63,inf,0.92
27,710.63,inf,0.92
28,710.63,inf,0.92
29,710.63,inf,0.92
30,710.63,inf,0.92
31,710.63,inf,0.92
32,710.63,inf,0.92
33,754.67,inf,0.92
34,886.79,inf,0.92
35,842.75,inf,0.92
36,842.75,inf,0.92
37,842.75,inf,0.92
38,886.79,inf,0.92
39,974.88,inf,0.92
40,1062.96,inf,0.92
41,930.84,inf,0.92
42,1018.92,inf,0.92
43,974.88,inf,0.92
44,930.84,inf,0.92
45,1018.92,inf,0.92
46,1151.04,inf,0.92
47,1151.04,inf,0.92
48,1062.96,inf,0.92
