0,61.17,inf,0.81
1,61.25,inf,0.81
2,61.25,inf,0.81
3,55.35,inf,0.81
4,61.25,inf,0.81
5,77.48,inf,0.81
6,83.38,inf,0.81
7,98.86,inf,0.81
8,116.56,inf,0.81
9,116.56,inf,0.81
10,116.56,inf,0.81
11,116.56,inf,0.81
12,65.67,inf,0.81
13,61.25,inf,0.81
14,61.25,inf,0.81
15,61.25,inf,0.81
16,83.38,inf,0.81
17,83.38,inf,0.81
18,83.38,inf,0.81
19,98.86,inf,0.81
20,116.56,inf,0.81
21,116.56,inf,0.81
22,116.56,inf,0.81
23,83.38,inf,0.81
24,77.48,inf,0.81
25,83.38,inf,0.81
26,83.38,inf,0.81
27,83.38,inf,0.81
28,83.38,inf,0.81
29,83.38,inf,0.81
30,83.38,inf,0.81
31,87.80,inf,0.81
32,94.44,inf,0.81
33,116.56,inf,0.81
34,116.56,inf,0.81
35,92.22,inf,0.81
36,83.38,inf,0.81
37,83.38,inf,0.81
38,83.38,inf,0.81
39,78.95,inf,0.81
40,61.25,inf,0.81
41,74.53,inf,0.81
42,83.38,inf,0.81
43,116.56,inf,0.81
44,116.56,inf,0.81
45,116.56,inf,0.81
46,116.56,inf,0.81
47,107.71,inf,0.81
48,61.25,inf,0.81
49,61.25,inf,0.81
50,61.25,inf,0.81
51,83.38,inf,0.81
52,83.38,inf,0.81
53,83.38,inf,0.81
54,114.35,inf,0.81
55,116.56,inf,0.81
56,116.56,inf,0.81
57,114.35,inf,0.81
58,83.38,inf,0.81
59,50.19,inf,0.81
60,50.19,inf,0.81
61,50.19,inf,0.81
62,65.67,inf,0.81
63,83.38,inf,0.81
64,83.38,inf,0.81
65,83.38,inf,0.81
66,70.10,inf,0.81
67,50.19,inf,0.81
