0,710.63,inf,0.97
1,710.63,inf,0.97
2,710.63,inf,0.97
3,710.63,inf,0.97
4,886.79,inf,0.97
5,842.75,inf,0.97
6,842.75,inf,0.97
7,798.71,inf,0.97
8,886.79,inf,0.97
9,886.79,inf,0.97
10,886.79,inf,0.97
11,886.79,inf,0.97
12,842.75,inf,0.97
13,798.71,inf,0.97
14,886.79,inf,0.97
15,886.79,inf,0.97
16,886.79,inf,0.97
17,886.79,inf,0.97
18,886.79,inf,0.97
19,886.79,inf,0.97
20,1018.92,inf,0.97
21,1107.00,inf,0.97
22,1018.92,inf,0.97
23,1107.00,inf,0.97
24,1151.04,inf,0.97
25,1062.96,inf,0.97
26,1107.00,inf,0.97
