0,886.79,inf,0.92
1,798.71,inf,0.92
2,842.75,inf,0.92
3,842.75,inf,0.92
4,842.75,inf,0.92
5,842.75,inf,0.92
6,842.75,inf,0.92
7,842.75,inf,0.92
8,908.81,inf,0.92
9,490.42,inf,0.92
10,490.42,inf,0.92
11,490.42,inf,0.92
12,490.42,inf,0.92
13,776.69,inf,0.92
14,1018.92,inf,0.92
15,886.79,inf,0.92
16,1107.00,inf,0.92
17,974.88,inf,0.92
18,1107.00,inf,0.92
19,908.81,inf,0.92
20,1107.00,inf,0.92
21,974.88,inf,0.92
22,996.90,inf,0.92
23,952.86,inf,0.92
24,930.84,inf,0.92
25,820.73,inf,0.92
26,798.71,inf,0.92
27,872.11,inf,0.92
28,974.88,inf,0.92
29,872.11,inf,0.92
30,872.11,inf,0.92
31,784.03,inf,0.92
32,872.11,inf,0.92
33,784.03,inf,0.92
34,842.75,inf,0.92
35,872.11,inf,0.92
36,813.39,inf,0.92
37,872.11,inf,0.92
