0,769.35,inf,0.73
1,857.43,inf,0.73
2,828.07,inf,0.73
3,798.71,inf,0.73
4,784.03,inf,0.73
5,828.07,inf,0.73
6,828.07,inf,0.73
7,828.07,inf,0.73
8,769.35,inf,0.73
9,769.35,inf,0.73
10,798.71,inf,0.73
11,739.99,inf,0.73
12,461.06,inf,0.73
13,622.54,inf,0.73
14,490.42,inf,0.73
15,607.86,inf,0.73
16,666.58,inf,0.73
17,593.18,inf,0.73
18,666.58,inf,0.73
19,681.27,inf,0.73
20,666.58,inf,0.73
21,607.86,inf,0.73
22,666.58,inf,0.73
23,651.90,inf,0.73
24,490.42,inf,0.73
25,622.54,inf,0.73
26,505.10,inf,0.73
27,622.54,inf,0.73
28,505.10,inf,0.73
29,666.58,inf,0.73
30,651.90,inf,0.73
31,607.86,inf,0.73
32,651.90,inf,0.73
33,651.90,inf,0.73
