0,989.56,inf,0.81
1,901.47,inf,0.81
2,1018.92,inf,0.81
3,989.56,inf,0.81
4,901.47,inf,0.81
5,872.11,inf,0.81
6,872.11,inf,0.81
7,960.20,inf,0.81
8,901.47,inf,0.81
9,872.11,inf,0.81
10,872.11,inf,0.81
11,1048.28,inf,0.81
12,872.11,inf,0.81
13,960.20,inf,0.81
14,872.11,inf,0.81
15,989.56,inf,0.81
16,872.11,inf,0.81
17,960.20,inf,0.81
18,872.11,inf,0.81
19,960.20,inf,0.81
20,901.47,inf,0.81
21,872.11,inf,0.81
22,930.84,inf,0.81
23,872.11,inf,0.81
24,607.86,inf,0.81
25,490.42,inf,0.81
26,490.42,inf,0.81
27,490.42,inf,0.81
28,490.42,inf,0.81
29,490.42,inf,0.81
30,490.42,inf,0.81
31,490.42,inf,0.81
32,490.42,inf,0.81
33,490.42,inf,0.81
34,490.42,inf,0.81
35,490.42,inf,0.81
36,490.42,inf,0.81
37,490.42,inf,0.81
38,490.42,inf,0.81
39,490.42,inf,0.81
