0,490.42,inf,0.82
1,952.86,inf,0.82
2,908.81,inf,0.82
3,930.83,inf,0.82
4,908.81,inf,0.82
5,864.77,inf,0.82
6,886.79,inf,0.82
7,578.50,inf,0.82
8,534.46,inf,0.82
9,556.48,inf,0.82
10,490.42,inf,0.82
11,688.61,inf,0.82
12,908.81,inf,0.82
13,952.86,inf,0.82
14,930.83,inf,0.82
15,644.56,inf,0.82
16,644.56,inf,0.82
17,710.63,inf,0.82
18,644.56,inf,0.82
19,688.61,inf,0.82
20,688.61,inf,0.82
21,534.46,inf,0.82
22,688.61,inf,0.82
23,666.58,inf,0.82
24,754.67,inf,0.82
25,952.86,inf,0.82
26,908.81,inf,0.82
27,864.77,inf,0.82
28,930.83,inf,0.82
29,864.77,inf,0.82
30,930.84,inf,0.82
