0,341.01,inf,0.71
1,419.87,inf,0.71
2,327.87,inf,0.71
3,400.15,inf,0.71
4,327.87,inf,0.71
5,380.44,inf,0.71
6,288.44,inf,0.71
7,373.87,inf,0.71
8,268.72,inf,0.71
9,367.30,inf,0.71
10,334.44,inf,0.71
11,301.58,inf,0.71
12,354.15,inf,0.71
13,360.72,inf,0.71
14,401.47,inf,0.71
15,262.15,inf,0.71
16,409.88,inf,0.71
17,262.15,inf,0.71
18,393.06,inf,0.71
19,262.15,inf,0.71
20,376.23,inf,0.71
21,262.15,inf,0.71
22,341.01,inf,0.71
23,288.44,inf,0.71
24,334.44,inf,0.71
25,334.44,inf,0.71
26,308.94,inf,0.71
27,347.58,inf,0.71
28,334.44,inf,0.71
29,314.72,inf,0.71
30,360.73,inf,0.71
31,283.71,inf,0.71
32,300.53,inf,0.71
33,281.87,inf,0.71
34,325.76,inf,0.71
35,262.15,inf,0.71
36,359.41,inf,0.71
37,235.86,inf,0.71
38,354.15,inf,0.71
39,268.72,inf,0.71
40,266.88,inf,0.71
41,347.58,inf,0.71
