0,61.25,inf,0.75
1,61.25,inf,0.75
2,83.38,inf,0.75
3,102.55,inf,0.75
4,105.50,inf,0.75
5,104.02,inf,0.75
6,83.38,inf,0.75
7,70.10,inf,0.75
8,61.25,inf,0.75
9,71.57,inf,0.75
10,70.10,inf,0.75
11,61.25,inf,0.75
12,61.25,inf,0.75
13,61.25,inf,0.75
14,70.10,inf,0.75
15,83.38,inf,0.75
16,80.43,inf,0.75
17,61.25,inf,0.75
18,83.38,inf,0.75
19,83.38,inf,0.75
20,83.38,inf,0.75
21,73.05,inf,0.75
22,61.25,inf,0.75
23,70.10,inf,0.75
24,77.48,inf,0.75
25,61.25,inf,0.75
26,83.38,inf,0.75
27,105.50,inf,0.75
28,105.50,inf,0.75
29,105.50,inf,0.75
30,83.38,inf,0.75
31,73.05,inf,0.75
32,73.05,inf,0.75
33,61.25,inf,0.75
34,61.25,inf,0.75
35,61.25,inf,0.75
36,93.70,inf,0.75
37,105.50,inf,0.75
38,105.50,inf,0.75
39,105.50,inf,0.75
40,83.38,inf,0.75
41,83.38,inf,0.75
42,61.25,inf,0.75
43,61.25,inf,0.75
44,61.25,inf,0.75
45,104.02,inf,0.75
46,83.38,inf,0.75
47,83.38,inf,0.75
48,89.27,inf,0.75
49,83.38,inf,0.75
50,83.38,inf,0.75
51,83.38,inf,0.75
52,61.25,inf,0.75
53,83.38,inf,0.75
54,83.38,inf,0.75
55,83.38,inf,0.75
56,83.38,inf,0.75
57,83.38,inf,0.75
58,83.38,inf,0.75
59,83.38,inf,0.75
60,87.80,inf,0.75
61,83.38,inf,0.75
62,83.38,inf,0.75
63,83.38,inf,0.75
64,61.25,inf,0.75
