0,643.76,inf,0.72
1,688.61,inf,0.72
2,710.63,inf,0.72
3,776.69,inf,0.72
4,622.54,inf,0.72
5,688.61,inf,0.72
6,732.65,inf,0.72
7,864.77,inf,0.72
8,622.54,inf,0.72
9,512.44,inf,0.72
10,490.42,inf,0.72
11,453.72,inf,0.72
12,578.50,inf,0.72
13,644.56,inf,0.72
14,600.52,inf,0.72
15,754.67,inf,0.72
16,688.61,inf,0.72
17,556.48,inf,0.72
18,534.46,inf,0.72
19,776.69,inf,0.72
20,732.65,inf,0.72
21,666.58,inf,0.72
22,710.63,inf,0.72
23,732.65,inf,0.72
24,820.73,inf,0.72
25,644.56,inf,0.72
26,688.61,inf,0.72
27,754.67,inf,0.72
28,754.67,inf,0.72
