0,847.57,inf,1.73
1,797.24,inf,1.73
2,847.57,inf,1.73
3,822.41,inf,1.73
4,797.24,inf,1.73
5,948.24,inf,1.73
6,923.07,inf,1.73
7,923.07,inf,1.73
8,948.24,inf,1.73
9,923.07,inf,1.73
10,973.41,inf,1.73
11,1023.74,inf,1.73
12,897.91,inf,1.73
13,621.07,inf,1.73
14,872.74,inf,1.73
15,872.74,inf,1.73
16,847.57,inf,1.73
17,847.57,inf,1.73
18,822.41,inf,1.73
19,847.57,inf,1.73
20,847.57,inf,1.73
21,847.57,inf,1.73
22,847.57,inf,1.73
23,847.57,inf,1.73
24,822.41,inf,1.73
25,847.57,inf,1.73
26,847.57,inf,1.73
27,847.57,inf,1.73
28,847.57,inf,1.73
29,822.41,inf,1.73
30,847.57,inf,1.73
31,847.57,inf,1.73
32,847.57,inf,1.73
33,847.57,inf,1.73
34,822.41,inf,1.73
35,847.57,inf,1.73
36,847.57,inf,1.73
37,847.57,inf,1.73
38,847.57,inf,1.73
39,822.41,inf,1.73
40,847.57,inf,1.73
