0,930.83,inf,0.91
1,1077.64,inf,0.91
2,967.54,inf,0.91
3,1114.34,inf,0.91
4,1040.94,inf,0.91
5,1077.64,inf,0.91
6,1077.64,inf,0.91
7,930.83,inf,0.91
8,930.84,inf,0.91
9,930.84,inf,0.91
10,967.54,inf,0.91
11,820.73,inf,0.91
12,820.73,inf,0.91
13,857.43,inf,0.91
14,820.73,inf,0.91
15,820.73,inf,0.91
16,784.03,inf,0.91
17,710.63,inf,0.91
18,600.52,inf,0.91
19,622.54,inf,0.91
20,784.03,inf,0.91
21,710.63,inf,0.91
22,784.03,inf,0.91
23,784.03,inf,0.91
24,747.33,inf,0.91
25,710.63,inf,0.91
26,637.22,inf,0.91
27,710.63,inf,0.91
28,710.63,inf,0.91
29,710.63,inf,0.91
30,784.03,inf,0.91
31,784.03,inf,0.91
32,857.43,inf,0.91
33,857.43,inf,0.91
34,930.83,inf,0.91
35,857.43,inf,0.91
36,1004.24,inf,0.91
37,894.13,inf,0.91
