0,83.38,inf,1.00
1,145.32,inf,1.00
2,149.75,inf,1.00
3,132.05,inf,1.00
4,83.38,inf,1.00
5,83.38,inf,1.00
6,83.38,inf,1.00
7,83.38,inf,1.00
8,127.62,inf,1.00
9,149.75,inf,1.00
10,132.05,inf,1.00
11,83.38,inf,1.00
12,83.38,inf,1.00
13,83.38,inf,1.00
14,83.38,inf,1.00
15,136.47,inf,1.00
16,149.75,inf,1.00
17,145.32,inf,1.00
18,83.38,inf,1.00
19,83.38,inf,1.00
20,83.38,inf,1.00
21,149.75,inf,1.00
22,149.75,inf,1.00
23,118.78,inf,1.00
24,83.38,inf,1.00
25,83.38,inf,1.00
26,83.38,inf,1.00
27,109.93,inf,1.00
28,149.75,inf,1.00
29,149.75,inf,1.00
30,83.38,inf,1.00
31,83.38,inf,1.00
32,83.38,inf,1.00
33,83.38,inf,1.00
34,123.20,inf,1.00
35,149.75,inf,1.00
36,149.75,inf,1.00
37,87.80,inf,1.00
38,83.38,inf,1.00
39,83.38,inf,1.00
40,83.38,inf,1.00
41,83.38,inf,1.00
42,145.32,inf,1.00
43,149.75,inf,1.00
44,132.05,inf,1.00
45,83.38,inf,1.00
46,83.38,inf,1.00
47,92.22,inf,1.00
48,149.75,inf,1.00
49,149.75,inf,1.00
50,105.50,inf,1.00
51,83.38,inf,1.00
52,83.38,inf,1.00
53,83.38,inf,1.00
54,149.75,inf,1.00
55,149.75,inf,1.00
56,101.07,inf,1.00
57,83.38,inf,1.00
58,83.38,inf,1.00
59,83.38,inf,1.00
60,83.38,inf,1.00
61,132.05,inf,1.00
62,149.75,inf,1.00
63,149.75,inf,1.00
64,83.38,inf,1.00
65,83.38,inf,1.00
66,83.38,inf,1.00
67,83.38,inf,1.00
68,83.38,inf,1.00
69,83.38,inf,1.00
70,83.38,inf,1.00
71,83.38,inf,1.00
72,83.38,inf,1.00
73,83.38,inf,1.00
74,83.38,inf,1.00
75,83.38,inf,1.00
76,83.38,inf,1.00
