0,1018.92,inf,0.99
1,842.75,inf,0.99
2,989.56,inf,0.99
3,872.11,inf,0.99
4,1107.00,inf,0.99
5,1018.92,inf,0.99
6,1077.64,inf,0.99
7,1136.36,inf,0.99
8,1077.64,inf,0.99
9,901.47,inf,0.99
10,901.47,inf,0.99
11,813.39,inf,0.99
12,666.58,inf,0.99
13,607.86,inf,0.99
14,872.11,inf,0.99
15,872.11,inf,0.99
16,872.11,inf,0.99
17,872.11,inf,0.99
18,872.11,inf,0.99
19,872.11,inf,0.99
20,872.11,inf,0.99
21,872.11,inf,0.99
22,989.56,inf,0.99
23,930.84,inf,0.99
24,872.11,inf,0.99
25,1048.28,inf,0.99
26,901.47,inf,0.99
27,930.84,inf,0.99
28,989.56,inf,0.99
