0,32.91,inf,1.10
1,32.91,inf,1.10
2,32.91,inf,1.10
3,36.33,inf,1.10
4,36.33,inf,1.10
5,36.33,inf,1.10
6,36.33,inf,1.10
7,38.03,inf,1.10
8,38.03,inf,1.10
9,38.03,inf,1.10
10,38.03,inf,1.10
11,38.03,inf,1.10
12,38.03,inf,1.10
13,38.03,inf,1.10
14,38.03,inf,1.10
15,36.33,inf,1.10
16,34.62,inf,1.10
17,34.62,inf,1.10
18,32.91,inf,1.10
19,32.91,inf,1.10
20,35.30,inf,1.10
21,36.33,inf,1.10
22,38.03,inf,1.10
23,38.03,inf,1.10
24,38.03,inf,1.10
25,38.03,inf,1.10
26,38.03,inf,1.10
27,37.58,inf,1.10
28,36.33,inf,1.10
29,36.33,inf,1.10
30,36.33,inf,1.10
31,36.33,inf,1.10
32,38.03,inf,1.10
33,36.33,inf,1.10
34,36.33,inf,1.10
35,36.33,inf,1.10
36,36.33,inf,1.10
37,36.33,inf,1.10
38,38.03,inf,1.10
39,38.03,inf,1.10
40,36.33,inf,1.10
41,34.62,inf,1.10
42,34.62,inf,1.10
43,34.62,inf,1.10
44,34.62,inf,1.10
45,32.91,inf,1.10
46,34.62,inf,1.10
47,34.62,inf,1.10
48,34.96,inf,1.10
49,36.33,inf,1.10
50,36.33,inf,1.10
51,36.33,inf,1.10
52,36.33,inf,1.10
53,36.33,inf,1.10
54,38.03,inf,1.10
55,36.33,inf,1.10
56,36.33,inf,1.10
57,36.33,inf,1.10
58,34.62,inf,1.10
59,34.62,inf,1.10
60,34.62,inf,1.10
61,34.62,inf,1.10
62,32.91,inf,1.10
63,34.62,inf,1.10
64,34.62,inf,1.10
65,34.62,inf,1.10
66,34.62,inf,1.10
67,36.33,inf,1.10
68,36.33,inf,1.10
69,36.33,inf,1.10
70,36.33,inf,1.10
71,36.33,inf,1.10
72,38.03,inf,1.10
73,38.03,inf,1.10
74,36.33,inf,1.10
75,34.73,inf,1.10
