0,24.96,inf,1.12
1,24.96,inf,1.12
2,33.06,inf,1.12
3,33.06,inf,1.12
4,33.06,inf,1.12
5,35.85,inf,1.12
6,33.06,inf,1.12
7,29.52,inf,1.12
8,29.52,inf,1.12
9,29.52,inf,1.12
10,29.52,inf,1.12
11,29.52,inf,1.12
12,24.96,inf,1.12
13,24.96,inf,1.12
14,24.96,inf,1.12
15,24.96,inf,1.12
16,24.96,inf,1.12
17,33.06,inf,1.12
18,35.85,inf,1.12
19,35.85,inf,1.12
20,41.17,inf,1.12
21,41.17,inf,1.12
22,41.17,inf,1.12
23,35.85,inf,1.12
24,35.85,inf,1.12
25,35.85,inf,1.12
26,35.85,inf,1.12
27,32.05,inf,1.12
28,30.36,inf,1.12
29,35.85,inf,1.12
30,33.06,inf,1.12
31,33.06,inf,1.12
32,33.06,inf,1.12
33,34.58,inf,1.12
34,29.52,inf,1.12
35,29.52,inf,1.12
36,29.52,inf,1.12
37,29.52,inf,1.12
38,29.52,inf,1.12
39,29.52,inf,1.12
40,24.96,inf,1.12
41,33.06,inf,1.12
42,39.55,inf,1.12
43,41.17,inf,1.12
44,41.17,inf,1.12
45,41.17,inf,1.12
46,41.17,inf,1.12
47,41.17,inf,1.12
48,37.54,inf,1.12
49,35.85,inf,1.12
50,35.85,inf,1.12
51,35.85,inf,1.12
52,42.18,inf,1.12
53,42.18,inf,1.12
54,35.85,inf,1.12
55,33.06,inf,1.12
56,33.06,inf,1.12
57,29.52,inf,1.12
58,29.52,inf,1.12
59,31.20,inf,1.12
60,31.20,inf,1.12
61,29.52,inf,1.12
62,29.52,inf,1.12
63,29.51,inf,1.12
64,33.06,inf,1.12
