0,32.91,inf,1.06
1,32.91,inf,1.06
2,32.91,inf,1.06
3,32.91,inf,1.06
4,32.91,inf,1.06
5,32.91,inf,1.06
6,32.91,inf,1.06
7,32.91,inf,1.06
8,34.62,inf,1.06
9,33.02,inf,1.06
10,32.91,inf,1.06
11,32.91,inf,1.06
12,32.91,inf,1.06
13,34.62,inf,1.06
14,32.91,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,36.33,inf,1.06
19,35.19,inf,1.06
20,35.76,inf,1.06
21,36.33,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,35.30,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,34.39,inf,1.06
35,34.62,inf,1.06
36,32.91,inf,1.06
37,32.91,inf,1.06
38,34.62,inf,1.06
39,36.33,inf,1.06
40,36.33,inf,1.06
41,37.47,inf,1.06
42,38.03,inf,1.06
43,38.03,inf,1.06
44,38.03,inf,1.06
45,38.03,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,34.85,inf,1.06
51,34.62,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,36.33,inf,1.06
57,36.33,inf,1.06
58,32.91,inf,1.06
59,32.91,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,36.33,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
