0,432.32,inf,1.18
1,683.99,inf,1.18
2,570.74,inf,1.18
3,495.24,inf,1.18
4,797.24,inf,1.18
5,721.74,inf,1.18
6,621.07,inf,1.18
7,583.32,inf,1.18
8,495.24,inf,1.18
9,457.49,inf,1.18
10,419.74,inf,1.18
11,633.66,inf,1.18
12,633.66,inf,1.18
13,595.91,inf,1.18
14,633.66,inf,1.18
15,432.32,inf,1.18
16,583.32,inf,1.18
17,621.07,inf,1.18
18,583.32,inf,1.18
19,545.57,inf,1.18
20,570.74,inf,1.18
21,570.74,inf,1.18
22,621.07,inf,1.18
23,545.57,inf,1.18
24,633.66,inf,1.18
25,696.57,inf,1.18
26,683.99,inf,1.18
27,570.74,inf,1.18
28,658.82,inf,1.18
29,608.49,inf,1.18
30,545.57,inf,1.18
31,595.91,inf,1.18
32,520.41,inf,1.18
33,532.99,inf,1.18
34,646.24,inf,1.18
35,633.66,inf,1.18
36,633.66,inf,1.18
37,583.32,inf,1.18
38,595.91,inf,1.18
39,608.49,inf,1.18
40,621.07,inf,1.18
41,595.91,inf,1.18
42,558.16,inf,1.18
43,570.74,inf,1.18
44,595.91,inf,1.18
45,495.24,inf,1.18
46,507.82,inf,1.18
47,570.74,inf,1.18
