0,495.24,inf,0.94
1,495.24,inf,0.94
2,470.07,inf,0.94
3,495.24,inf,0.94
4,369.41,inf,0.94
5,495.24,inf,0.94
6,444.91,inf,0.94
7,495.24,inf,0.94
8,495.24,inf,0.94
9,457.49,inf,0.94
10,495.24,inf,0.94
11,356.82,inf,0.94
12,495.24,inf,0.94
13,470.07,inf,0.94
14,495.24,inf,0.94
15,495.24,inf,0.94
16,444.91,inf,0.94
17,495.24,inf,0.94
18,369.41,inf,0.94
19,495.24,inf,0.94
20,444.91,inf,0.94
21,495.24,inf,0.94
22,495.24,inf,0.94
23,444.91,inf,0.94
24,495.24,inf,0.94
25,356.82,inf,0.94
26,495.24,inf,0.94
27,457.49,inf,0.94
28,495.24,inf,0.94
29,495.24,inf,0.94
30,457.49,inf,0.94
31,495.24,inf,0.94
32,400.87,inf,0.94
33,495.24,inf,0.94
34,419.74,inf,0.94
35,495.24,inf,0.94
36,495.24,inf,0.94
37,482.66,inf,0.94
38,495.24,inf,0.94
39,394.57,inf,0.94
40,495.24,inf,0.94
41,388.28,inf,0.94
42,495.24,inf,0.94
43,470.07,inf,0.94
44,495.24,inf,0.94
45,495.24,inf,0.94
46,444.91,inf,0.94
47,495.24,inf,0.94
