0,156.40,inf,1.46
1,90.40,inf,1.46
2,138.80,inf,1.46
3,94.80,inf,1.46
4,90.40,inf,1.46
5,152.00,inf,1.46
6,90.40,inf,1.46
7,125.60,inf,1.46
8,112.40,inf,1.46
9,108.00,inf,1.46
10,147.60,inf,1.46
11,125.60,inf,1.46
12,156.40,inf,1.46
13,174.00,inf,1.46
14,90.40,inf,1.46
15,108.00,inf,1.46
16,90.40,inf,1.46
17,90.40,inf,1.46
18,156.40,inf,1.46
19,165.20,inf,1.46
20,125.60,inf,1.46
21,90.40,inf,1.46
22,94.80,inf,1.46
23,90.40,inf,1.46
24,108.00,inf,1.46
25,90.40,inf,1.46
26,169.60,inf,1.46
27,156.40,inf,1.46
28,108.00,inf,1.46
29,90.40,inf,1.46
30,90.40,inf,1.46
31,108.00,inf,1.46
32,90.40,inf,1.46
33,90.40,inf,1.46
34,94.80,inf,1.46
35,160.80,inf,1.46
36,156.40,inf,1.46
37,99.20,inf,1.46
38,90.40,inf,1.46
39,90.40,inf,1.46
40,108.00,inf,1.46
41,90.40,inf,1.46
42,90.40,inf,1.46
43,94.80,inf,1.46
44,90.40,inf,1.46
45,90.40,inf,1.46
46,90.40,inf,1.46
47,90.40,inf,1.46
48,90.40,inf,1.46
49,90.40,inf,1.46
50,112.40,inf,1.46
51,90.40,inf,1.46
52,99.20,inf,1.46
53,112.40,inf,1.46
54,112.40,inf,1.46
55,213.60,inf,1.46
56,147.60,inf,1.46
57,226.80,inf,1.46
58,165.20,inf,1.46
59,182.80,inf,1.46
60,191.60,inf,1.46
61,174.00,inf,1.46
62,231.20,inf,1.46
63,174.00,inf,1.46
64,178.40,inf,1.46
65,187.20,inf,1.46
66,178.40,inf,1.46
67,182.80,inf,1.46
68,262.00,inf,1.46
69,191.60,inf,1.46
70,160.80,inf,1.46
71,248.80,inf,1.46
72,196.00,inf,1.46
