0,103.60,inf,1.68
1,156.40,inf,1.68
2,156.40,inf,1.68
3,156.40,inf,1.68
4,156.40,inf,1.68
5,90.40,inf,1.68
6,178.40,inf,1.68
7,187.20,inf,1.68
8,182.80,inf,1.68
9,182.80,inf,1.68
10,191.60,inf,1.68
11,108.00,inf,1.68
12,187.20,inf,1.68
13,178.40,inf,1.68
14,196.00,inf,1.68
15,169.60,inf,1.68
16,200.40,inf,1.68
17,90.40,inf,1.68
18,182.80,inf,1.68
19,174.00,inf,1.68
20,191.60,inf,1.68
21,174.00,inf,1.68
22,200.40,inf,1.68
23,121.20,inf,1.68
24,125.60,inf,1.68
25,200.40,inf,1.68
26,169.60,inf,1.68
27,196.00,inf,1.68
28,178.40,inf,1.68
29,174.00,inf,1.68
30,90.40,inf,1.68
31,218.00,inf,1.68
32,156.40,inf,1.68
33,213.60,inf,1.68
34,156.40,inf,1.68
35,165.20,inf,1.68
36,125.60,inf,1.68
37,222.40,inf,1.68
38,156.40,inf,1.68
39,213.60,inf,1.68
40,156.40,inf,1.68
41,160.80,inf,1.68
42,156.40,inf,1.68
43,213.60,inf,1.68
44,160.80,inf,1.68
45,204.80,inf,1.68
46,130.00,inf,1.68
47,125.60,inf,1.68
48,90.40,inf,1.68
49,90.40,inf,1.68
50,90.40,inf,1.68
51,90.40,inf,1.68
52,90.40,inf,1.68
53,90.40,inf,1.68
54,90.40,inf,1.68
55,90.40,inf,1.68
56,90.40,inf,1.68
57,116.80,inf,1.68
58,156.40,inf,1.68
59,152.00,inf,1.68
60,156.40,inf,1.68
61,94.80,inf,1.68
62,90.40,inf,1.68
