0,32.91,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,36.55,inf,1.06
5,34.62,inf,1.06
6,36.33,inf,1.06
7,38.03,inf,1.06
8,38.03,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,36.33,inf,1.06
12,34.62,inf,1.06
13,32.91,inf,1.06
14,34.62,inf,1.06
15,32.91,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,36.33,inf,1.06
20,34.62,inf,1.06
21,35.19,inf,1.06
22,32.91,inf,1.06
23,32.91,inf,1.06
24,32.91,inf,1.06
25,32.91,inf,1.06
26,32.91,inf,1.06
27,34.62,inf,1.06
28,35.30,inf,1.06
29,36.33,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,32.91,inf,1.06
33,34.62,inf,1.06
34,36.33,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,36.33,inf,1.06
40,36.33,inf,1.06
41,38.03,inf,1.06
42,38.03,inf,1.06
43,36.33,inf,1.06
44,35.07,inf,1.06
45,32.91,inf,1.06
46,32.91,inf,1.06
47,34.62,inf,1.06
48,33.48,inf,1.06
49,32.91,inf,1.06
50,32.91,inf,1.06
51,32.91,inf,1.06
52,32.91,inf,1.06
53,34.62,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,32.91,inf,1.06
57,33.48,inf,1.06
58,36.33,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,32.91,inf,1.06
62,32.91,inf,1.06
63,32.91,inf,1.06
64,32.91,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,34.62,inf,1.06
68,34.62,inf,1.06
69,36.33,inf,1.06
70,38.03,inf,1.06
71,38.03,inf,1.06
