0,90.01,inf,0.87
1,94.44,inf,0.87
2,112.14,inf,0.87
3,109.92,inf,0.87
4,83.38,inf,0.87
5,109.93,inf,0.87
6,61.25,inf,0.87
7,61.25,inf,0.87
8,61.25,inf,0.87
9,83.38,inf,0.87
10,116.56,inf,0.87
11,72.31,inf,0.87
12,61.25,inf,0.87
13,83.38,inf,0.87
14,116.56,inf,0.87
15,85.59,inf,0.87
16,83.38,inf,0.87
17,107.71,inf,0.87
18,83.38,inf,0.87
19,83.38,inf,0.87
20,114.35,inf,0.87
21,83.38,inf,0.87
22,83.38,inf,0.87
23,90.01,inf,0.87
24,83.38,inf,0.87
25,96.65,inf,0.87
26,94.44,inf,0.87
27,129.84,inf,0.87
28,109.92,inf,0.87
29,83.38,inf,0.87
30,74.52,inf,0.87
31,72.31,inf,0.87
32,85.59,inf,0.87
33,83.38,inf,0.87
34,116.56,inf,0.87
35,109.92,inf,0.87
36,83.38,inf,0.87
37,83.38,inf,0.87
38,116.56,inf,0.87
39,116.56,inf,0.87
40,94.44,inf,0.87
41,116.56,inf,0.87
42,90.01,inf,0.87
43,83.38,inf,0.87
44,83.38,inf,0.87
45,83.38,inf,0.87
46,83.38,inf,0.87
47,83.38,inf,0.87
48,83.38,inf,0.87
49,94.44,inf,0.87
50,101.07,inf,0.87
51,83.38,inf,0.87
52,83.38,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,83.38,inf,0.87
56,81.16,inf,0.87
57,50.19,inf,0.87
58,83.38,inf,0.87
59,114.35,inf,0.87
60,149.75,inf,0.87
61,149.75,inf,0.87
62,92.22,inf,0.87
63,83.38,inf,0.87
64,116.56,inf,0.87
65,90.01,inf,0.87
66,83.38,inf,0.87
67,112.14,inf,0.87
68,90.01,inf,0.87
69,83.38,inf,0.87
70,83.38,inf,0.87
71,83.38,inf,0.87
