0,64.25,0.77,1.19
1,64.25,0.77,1.19
2,46.87,0.77,1.19
3,40.55,0.77,1.19
4,40.55,0.77,1.19
5,40.55,0.77,1.19
6,40.55,0.77,1.19
7,40.55,0.77,1.19
8,40.55,0.77,1.19
9,40.55,0.77,1.19
10,40.55,0.77,1.19
11,54.77,0.77,1.19
12,64.25,0.77,1.19
13,64.25,0.77,1.19
14,64.25,0.77,1.19
15,64.25,0.77,1.19
16,62.67,0.77,1.19
17,40.55,0.77,1.19
18,40.55,0.77,1.19
19,40.55,0.77,1.19
20,40.55,0.77,1.19
21,40.55,0.77,1.19
22,40.55,0.77,1.19
23,40.55,0.77,1.19
24,40.55,0.77,1.19
25,40.55,0.77,1.19
26,40.55,0.77,1.19
27,40.55,0.77,1.19
28,40.55,0.77,1.19
29,40.55,0.77,1.19
30,40.55,0.77,1.19
31,40.55,0.77,1.19
32,40.55,0.77,1.19
33,40.55,0.77,1.19
34,40.55,0.77,1.19
35,40.55,0.77,1.19
36,40.55,0.77,1.19
37,57.93,0.77,1.19
38,64.25,0.77,1.19
39,64.25,0.77,1.19
40,64.25,0.77,1.19
41,64.25,0.77,1.19
42,64.25,0.77,1.19
43,64.25,0.77,1.19
44,42.13,0.77,1.19
45,40.55,0.77,1.19
46,40.55,0.77,1.19
47,40.55,0.77,1.19
48,40.55,0.77,1.19
49,40.55,0.77,1.19
50,40.55,0.77,1.19
51,40.55,0.77,1.19
52,40.55,0.77,1.19
53,59.51,0.77,1.19
54,64.25,0.77,1.19
55,64.25,0.77,1.19
56,64.25,0.77,1.19
