0,40.55,0.60,1.01
1,40.55,0.60,1.01
2,40.55,0.60,1.01
3,40.55,0.60,1.01
4,40.55,0.60,1.01
5,40.55,0.60,1.01
6,45.29,0.60,1.01
7,40.55,0.60,1.01
8,40.55,0.60,1.01
9,40.55,0.60,1.01
10,40.55,0.60,1.01
11,40.55,0.60,1.01
12,45.29,0.60,1.01
13,40.55,0.60,1.01
14,40.55,0.60,1.01
15,40.55,0.60,1.01
16,40.55,0.60,1.01
17,40.55,0.60,1.01
18,45.29,0.60,1.01
19,40.55,0.60,1.01
20,40.55,0.60,1.01
21,40.55,0.60,1.01
22,40.55,0.60,1.01
23,40.55,0.60,1.01
24,43.71,0.60,1.01
25,40.55,0.60,1.01
26,40.55,0.60,1.01
27,40.55,0.60,1.01
28,40.55,0.60,1.01
29,40.55,0.60,1.01
30,43.71,0.60,1.01
31,40.55,0.60,1.01
32,40.55,0.60,1.01
33,40.55,0.60,1.01
34,40.55,0.60,1.01
35,40.55,0.60,1.01
36,40.55,0.60,1.01
37,40.55,0.60,1.01
38,40.55,0.60,1.01
39,40.55,0.60,1.01
40,40.55,0.60,1.01
41,40.55,0.60,1.01
42,40.55,0.60,1.01
43,40.55,0.60,1.01
44,40.55,0.60,1.01
45,40.55,0.60,1.01
