0,807.47,0.78,1.21
1,697.58,0.78,1.21
2,619.09,0.78,1.21
3,603.39,0.78,1.21
4,619.09,0.78,1.21
5,619.09,0.78,1.21
6,587.70,0.78,1.21
7,619.09,0.78,1.21
8,572.00,0.78,1.21
9,713.28,0.78,1.21
10,744.68,0.78,1.21
11,744.68,0.78,1.21
12,791.77,0.78,1.21
13,760.37,0.78,1.21
14,744.68,0.78,1.21
15,744.68,0.78,1.21
16,728.98,0.78,1.21
17,744.68,0.78,1.21
18,728.98,0.78,1.21
19,760.37,0.78,1.21
20,760.37,0.78,1.21
21,744.68,0.78,1.21
22,744.68,0.78,1.21
23,587.70,0.78,1.21
24,572.00,0.78,1.21
25,572.00,0.78,1.21
