0,40.55,0.57,1.07
1,40.55,0.57,1.07
2,40.55,0.57,1.07
3,40.55,0.57,1.07
4,43.71,0.57,1.07
5,45.29,0.57,1.07
6,40.55,0.57,1.07
7,40.55,0.57,1.07
8,40.55,0.57,1.07
9,40.55,0.57,1.07
10,40.55,0.57,1.07
11,40.55,0.57,1.07
12,40.55,0.57,1.07
13,43.71,0.57,1.07
14,45.29,0.57,1.07
15,45.29,0.57,1.07
16,45.29,0.57,1.07
17,43.71,0.57,1.07
18,45.29,0.57,1.07
19,45.29,0.57,1.07
20,45.29,0.57,1.07
21,43.71,0.57,1.07
22,42.13,0.57,1.07
23,40.55,0.57,1.07
24,40.55,0.57,1.07
25,43.71,0.57,1.07
26,43.71,0.57,1.07
27,45.29,0.57,1.07
28,45.29,0.57,1.07
29,45.29,0.57,1.07
30,43.71,0.57,1.07
31,45.29,0.57,1.07
32,45.29,0.57,1.07
33,45.29,0.57,1.07
34,45.29,0.57,1.07
35,45.29,0.57,1.07
36,45.29,0.57,1.07
37,45.29,0.57,1.07
38,45.29,0.57,1.07
39,45.29,0.57,1.07
40,40.55,0.57,1.07
41,40.55,0.57,1.07
42,40.55,0.57,1.07
43,40.55,0.57,1.07
44,45.29,0.57,1.07
45,43.71,0.57,1.07
46,45.29,0.57,1.07
47,45.29,0.57,1.07
48,45.29,0.57,1.07
49,43.71,0.57,1.07
50,45.29,0.57,1.07
51,45.29,0.57,1.07
52,40.55,0.57,1.07
53,40.55,0.57,1.07
54,40.55,0.57,1.07
55,40.55,0.57,1.07
56,42.13,0.57,1.07
57,45.29,0.57,1.07
58,45.29,0.57,1.07
