0,603.39,0.28,1.12
1,603.39,0.28,1.12
2,603.39,0.28,1.12
3,603.39,0.28,1.12
4,603.39,0.28,1.12
5,744.68,0.28,1.12
6,713.28,0.28,1.12
7,744.68,0.28,1.12
8,807.47,0.28,1.12
9,791.77,0.28,1.12
10,760.37,0.28,1.12
11,713.28,0.28,1.12
12,650.49,0.28,1.12
13,603.39,0.28,1.12
14,603.39,0.28,1.12
15,587.70,0.28,1.12
16,572.00,0.28,1.12
17,587.70,0.28,1.12
18,603.39,0.28,1.12
19,603.39,0.28,1.12
20,603.39,0.28,1.12
21,603.39,0.28,1.12
22,603.39,0.28,1.12
23,587.70,0.28,1.12
24,572.00,0.28,1.12
25,587.70,0.28,1.12
