0,248.74,0.78,1.01
1,252.19,0.78,1.01
2,248.74,0.78,1.01
3,274.66,0.78,1.01
4,248.74,0.78,1.01
5,274.66,0.78,1.01
6,248.74,0.78,1.01
7,248.74,0.78,1.01
8,252.19,0.78,1.01
9,248.74,0.78,1.01
10,274.66,0.78,1.01
11,248.74,0.78,1.01
12,274.66,0.78,1.01
13,248.74,0.78,1.01
14,248.74,0.78,1.01
15,250.47,0.78,1.01
16,248.74,0.78,1.01
17,274.66,0.78,1.01
18,248.74,0.78,1.01
19,274.66,0.78,1.01
20,248.74,0.78,1.01
21,248.74,0.78,1.01
22,250.47,0.78,1.01
23,248.74,0.78,1.01
24,274.66,0.78,1.01
25,248.74,0.78,1.01
26,274.66,0.78,1.01
27,248.74,0.78,1.01
28,248.74,0.78,1.01
29,250.47,0.78,1.01
30,248.74,0.78,1.01
31,274.66,0.78,1.01
32,248.74,0.78,1.01
