0,45.72,0.58,1.26
1,45.72,0.58,1.26
2,45.72,0.58,1.26
3,45.72,0.58,1.26
4,45.72,0.58,1.26
5,45.72,0.58,1.26
6,45.72,0.58,1.26
7,45.72,0.58,1.26
8,45.72,0.58,1.26
9,54.24,0.58,1.26
10,45.72,0.58,1.26
11,45.72,0.58,1.26
12,45.72,0.58,1.26
13,45.72,0.58,1.26
14,45.72,0.58,1.26
15,45.72,0.58,1.26
16,45.72,0.58,1.26
17,45.72,0.58,1.26
18,45.72,0.58,1.26
19,45.72,0.58,1.26
20,55.45,0.58,1.26
21,45.72,0.58,1.26
22,45.72,0.58,1.26
23,45.72,0.58,1.26
24,45.72,0.58,1.26
25,53.02,0.58,1.26
26,45.72,0.58,1.26
27,45.72,0.58,1.26
28,45.72,0.58,1.26
29,45.72,0.58,1.26
30,45.72,0.58,1.26
31,45.72,0.58,1.26
32,45.72,0.58,1.26
33,45.72,0.58,1.26
34,45.72,0.58,1.26
35,45.72,0.58,1.26
36,60.32,0.58,1.26
37,45.72,0.58,1.26
38,45.72,0.58,1.26
39,45.72,0.58,1.26
40,45.72,0.58,1.26
41,51.80,0.58,1.26
