0,164.38,0.77,1.30
1,271.42,0.77,1.30
2,156.14,0.77,1.30
3,147.91,0.77,1.30
4,197.31,0.77,1.30
5,271.42,0.77,1.30
6,147.91,0.77,1.30
7,147.91,0.77,1.30
8,213.78,0.77,1.30
9,271.42,0.77,1.30
10,147.91,0.77,1.30
11,147.91,0.77,1.30
12,246.72,0.77,1.30
13,246.72,0.77,1.30
14,147.91,0.77,1.30
15,147.91,0.77,1.30
16,246.72,0.77,1.30
17,238.48,0.77,1.30
18,147.91,0.77,1.30
19,147.91,0.77,1.30
20,271.42,0.77,1.30
21,205.55,0.77,1.30
22,147.91,0.77,1.30
23,147.91,0.77,1.30
24,271.42,0.77,1.30
25,189.08,0.77,1.30
26,147.91,0.77,1.30
27,156.14,0.77,1.30
28,271.42,0.77,1.30
29,172.61,0.77,1.30
30,147.91,0.77,1.30
31,180.84,0.77,1.30
32,271.42,0.77,1.30
33,156.14,0.77,1.30
34,147.91,0.77,1.30
35,189.08,0.77,1.30
36,271.42,0.77,1.30
37,147.91,0.77,1.30
38,147.91,0.77,1.30
39,222.01,0.77,1.30
40,271.42,0.77,1.30
41,147.91,0.77,1.30
42,147.91,0.77,1.30
43,246.72,0.77,1.30
44,238.48,0.77,1.30
45,147.91,0.77,1.30
46,147.91,0.77,1.30
47,271.42,0.77,1.30
48,205.55,0.77,1.30
49,147.91,0.77,1.30
50,147.91,0.77,1.30
51,271.42,0.77,1.30
52,189.08,0.77,1.30
53,147.91,0.77,1.30
54,156.14,0.77,1.30
