0,147.91,0.47,1.02
1,147.91,0.47,1.02
2,147.91,0.47,1.02
3,147.91,0.47,1.02
4,147.91,0.47,1.02
5,147.91,0.47,1.02
6,147.91,0.47,1.02
7,147.91,0.47,1.02
8,147.91,0.47,1.02
9,147.91,0.47,1.02
10,147.91,0.47,1.02
11,147.91,0.47,1.02
12,147.91,0.47,1.02
13,156.14,0.47,1.02
14,147.91,0.47,1.02
15,147.91,0.47,1.02
16,156.14,0.47,1.02
17,147.91,0.47,1.02
18,156.14,0.47,1.02
19,147.91,0.47,1.02
20,147.91,0.47,1.02
21,147.91,0.47,1.02
22,147.91,0.47,1.02
23,156.14,0.47,1.02
24,147.91,0.47,1.02
25,156.14,0.47,1.02
26,156.14,0.47,1.02
27,147.91,0.47,1.02
28,156.14,0.47,1.02
29,147.91,0.47,1.02
30,156.14,0.47,1.02
31,147.91,0.47,1.02
32,147.91,0.47,1.02
33,147.91,0.47,1.02
34,147.91,0.47,1.02
35,156.14,0.47,1.02
36,147.91,0.47,1.02
37,156.14,0.47,1.02
38,147.91,0.47,1.02
39,147.91,0.47,1.02
40,156.14,0.47,1.02
41,147.91,0.47,1.02
42,156.14,0.47,1.02
43,147.91,0.47,1.02
44,147.91,0.47,1.02
45,156.14,0.47,1.02
46,147.91,0.47,1.02
