0,4466.54,inf,4.68
1,4627.61,inf,4.68
2,4305.47,inf,4.68
3,4547.07,inf,4.68
4,4547.07,inf,4.68
5,4627.61,inf,4.68
6,4547.07,inf,4.68
7,4547.07,inf,4.68
8,4547.07,inf,4.68
9,4386.01,inf,4.68
10,4627.61,inf,4.68
11,4627.61,inf,4.68
12,4466.54,inf,4.68
13,4627.61,inf,4.68
14,4466.54,inf,4.68
15,4547.07,inf,4.68
16,4627.61,inf,4.68
17,4466.54,inf,4.68
18,3419.61,inf,4.68
19,3419.61,inf,4.68
20,3419.61,inf,4.68
21,3419.61,inf,4.68
22,3419.61,inf,4.68
23,3419.61,inf,4.68
24,3339.07,inf,4.68
25,3178.01,inf,4.68
26,3339.07,inf,4.68
27,3419.61,inf,4.68
28,3016.94,inf,4.68
29,3339.07,inf,4.68
30,3419.61,inf,4.68
31,2453.21,inf,4.68
32,2453.21,inf,4.68
33,2453.21,inf,4.68
34,2453.21,inf,4.68
