0,894.13,inf,0.90
1,857.43,inf,0.90
2,820.73,inf,0.90
3,754.67,inf,0.90
4,769.35,inf,0.90
5,930.83,inf,0.90
6,930.83,inf,0.90
7,930.83,inf,0.90
8,747.33,inf,0.90
9,754.67,inf,0.90
10,857.43,inf,0.90
11,930.83,inf,0.90
12,930.83,inf,0.90
13,894.13,inf,0.90
14,857.43,inf,0.90
15,769.35,inf,0.90
16,769.35,inf,0.90
17,769.35,inf,0.90
18,894.13,inf,0.90
19,894.13,inf,0.90
20,784.03,inf,0.90
21,747.33,inf,0.90
22,1040.94,inf,0.90
23,754.67,inf,0.90
24,784.03,inf,0.90
25,828.07,inf,0.90
26,930.84,inf,0.90
27,820.73,inf,0.90
28,710.63,inf,0.90
