0,76.00,inf,1.15
1,98.12,inf,1.15
2,109.92,inf,1.15
3,116.56,inf,1.15
4,123.20,inf,1.15
5,123.94,inf,1.15
6,76.00,inf,1.15
7,98.12,inf,1.15
8,98.12,inf,1.15
9,112.14,inf,1.15
10,125.41,inf,1.15
11,101.81,inf,1.15
12,98.12,inf,1.15
13,92.23,inf,1.15
14,105.50,inf,1.15
15,116.56,inf,1.15
16,123.20,inf,1.15
17,127.62,inf,1.15
18,78.95,inf,1.15
19,116.56,inf,1.15
20,83.38,inf,1.15
21,101.08,inf,1.15
22,132.05,inf,1.15
23,127.62,inf,1.15
24,127.62,inf,1.15
25,105.50,inf,1.15
26,135.00,inf,1.15
27,127.62,inf,1.15
28,127.62,inf,1.15
29,127.62,inf,1.15
30,78.95,inf,1.15
31,94.44,inf,1.15
32,182.94,inf,1.15
33,149.75,inf,1.15
34,118.78,inf,1.15
35,114.35,inf,1.15
36,85.59,inf,1.15
37,175.56,inf,1.15
38,157.12,inf,1.15
39,127.62,inf,1.15
40,129.84,inf,1.15
41,171.88,inf,1.15
42,160.81,inf,1.15
43,107.71,inf,1.15
44,138.69,inf,1.15
45,182.94,inf,1.15
46,149.75,inf,1.15
47,94.44,inf,1.15
48,74.53,inf,1.15
49,127.62,inf,1.15
50,116.56,inf,1.15
51,182.94,inf,1.15
52,135.00,inf,1.15
53,90.01,inf,1.15
54,103.29,inf,1.15
55,149.75,inf,1.15
56,171.88,inf,1.15
57,123.94,inf,1.15
58,92.22,inf,1.15
59,146.06,inf,1.15
60,127.62,inf,1.15
