0,872.74,inf,1.68
1,872.74,inf,1.68
2,1023.74,inf,1.68
3,872.74,inf,1.68
4,1048.91,inf,1.68
5,847.57,inf,1.68
6,998.57,inf,1.68
7,847.57,inf,1.68
8,998.57,inf,1.68
9,847.57,inf,1.68
10,1074.07,inf,1.68
11,897.91,inf,1.68
12,1023.74,inf,1.68
13,948.24,inf,1.68
14,897.91,inf,1.68
15,973.41,inf,1.68
16,973.41,inf,1.68
17,897.91,inf,1.68
18,872.74,inf,1.68
19,1048.91,inf,1.68
20,872.74,inf,1.68
21,923.07,inf,1.68
22,998.57,inf,1.68
23,1023.74,inf,1.68
24,872.74,inf,1.68
25,948.24,inf,1.68
26,646.24,inf,1.68
27,948.24,inf,1.68
28,948.24,inf,1.68
29,1023.74,inf,1.68
30,998.57,inf,1.68
31,948.24,inf,1.68
32,621.07,inf,1.68
33,595.91,inf,1.68
34,671.41,inf,1.68
35,595.91,inf,1.68
36,646.24,inf,1.68
37,595.91,inf,1.68
38,671.41,inf,1.68
39,621.07,inf,1.68
40,646.24,inf,1.68
41,621.07,inf,1.68
42,671.41,inf,1.68
43,570.74,inf,1.68
44,721.74,inf,1.68
45,520.41,inf,1.68
46,671.41,inf,1.68
47,520.41,inf,1.68
