0,1224.45,inf,0.82
1,1048.28,inf,0.82
2,1136.36,inf,0.82
3,1165.72,inf,0.82
4,960.20,inf,0.82
5,695.95,inf,0.82
6,695.95,inf,0.82
7,578.50,inf,0.82
8,549.14,inf,0.82
9,490.42,inf,0.82
10,490.42,inf,0.82
11,490.42,inf,0.82
12,490.42,inf,0.82
13,490.42,inf,0.82
14,490.42,inf,0.82
15,490.42,inf,0.82
16,490.42,inf,0.82
17,490.42,inf,0.82
18,490.42,inf,0.82
19,607.86,inf,0.82
20,842.75,inf,0.82
21,842.75,inf,0.82
22,842.75,inf,0.82
23,842.75,inf,0.82
24,842.75,inf,0.82
25,813.39,inf,0.82
26,842.75,inf,0.82
27,842.75,inf,0.82
28,842.75,inf,0.82
29,842.75,inf,0.82
30,842.75,inf,0.82
31,842.75,inf,0.82
32,842.75,inf,0.82
33,813.39,inf,0.82
34,813.39,inf,0.82
35,842.75,inf,0.82
36,842.75,inf,0.82
37,842.75,inf,0.82
38,842.75,inf,0.82
39,842.75,inf,0.82
40,842.75,inf,0.82
