0,842.75,inf,0.74
1,842.75,inf,0.74
2,842.75,inf,0.74
3,842.75,inf,0.74
4,842.75,inf,0.74
5,872.11,inf,0.74
6,842.75,inf,0.74
7,842.75,inf,0.74
8,842.75,inf,0.74
9,842.75,inf,0.74
10,842.75,inf,0.74
11,842.75,inf,0.74
12,842.75,inf,0.74
13,872.11,inf,0.74
14,872.11,inf,0.74
15,842.75,inf,0.74
16,842.75,inf,0.74
17,842.75,inf,0.74
18,842.75,inf,0.74
19,842.75,inf,0.74
20,842.75,inf,0.74
21,725.31,inf,0.74
22,872.11,inf,0.74
23,872.11,inf,0.74
24,872.11,inf,0.74
25,872.11,inf,0.74
26,490.42,inf,0.74
27,490.42,inf,0.74
28,490.42,inf,0.74
29,490.42,inf,0.74
30,490.42,inf,0.74
31,490.42,inf,0.74
32,490.42,inf,0.74
33,490.42,inf,0.74
34,490.42,inf,0.74
35,490.42,inf,0.74
36,490.42,inf,0.74
37,490.42,inf,0.74
38,490.42,inf,0.74
39,490.42,inf,0.74
40,490.42,inf,0.74
41,490.42,inf,0.74
42,490.42,inf,0.74
43,490.42,inf,0.74
44,490.42,inf,0.74
45,490.42,inf,0.74
46,490.42,inf,0.74
