0,1107.00,inf,0.97
1,989.56,inf,0.97
2,960.20,inf,0.97
3,989.56,inf,0.97
4,989.56,inf,0.97
5,960.20,inf,0.97
6,1077.64,inf,0.97
7,1048.28,inf,0.97
8,930.84,inf,0.97
9,1107.00,inf,0.97
10,1107.00,inf,0.97
11,960.20,inf,0.97
12,1048.28,inf,0.97
13,1018.92,inf,0.97
14,1048.28,inf,0.97
15,1048.28,inf,0.97
16,1077.64,inf,0.97
17,960.20,inf,0.97
18,1018.92,inf,0.97
19,989.56,inf,0.97
20,1107.00,inf,0.97
21,960.20,inf,0.97
22,1018.92,inf,0.97
23,1165.72,inf,0.97
24,1048.28,inf,0.97
25,725.31,inf,0.97
26,695.95,inf,0.97
27,607.86,inf,0.97
28,725.31,inf,0.97
29,607.86,inf,0.97
30,695.95,inf,0.97
31,607.86,inf,0.97
32,637.22,inf,0.97
33,578.50,inf,0.97
34,549.14,inf,0.97
35,607.86,inf,0.97
36,607.86,inf,0.97
37,813.39,inf,0.97
